date,close,volume_usd
2019-04-11,0.0027561326320971,15988859.2749271
2019-04-12,0.0028183385990389,13378799.6561113
2019-04-13,0.0028647087366517,12279296.785671
2019-04-14,0.0028656674193807,6750747.37586448
2019-04-15,0.0027573805790827,10179215.9829563
2019-04-16,0.002792513242375,6265732.65064018
2019-04-17,0.0027871969187568,5309771.19072999
2019-04-18,0.0029510105099538,16768826.2053762
2019-04-19,0.0028767556817223,8478721.25315308
2019-04-20,0.0028363411080001,6091272.02346689
2019-04-21,0.0027474833892634,9955261.6534649
2019-04-22,0.0027681731613879,7283943.4336058
2019-04-23,0.0027326801492719,9602538.65057325
2019-04-24,0.0025489004184909,12000040.9242925
2019-04-25,0.0024182689417005,6057509.70042457
2019-04-26,0.0024851298147377,6016968.06761208
2019-04-27,0.0025032264845665,5355183.67692043
2019-04-28,0.0024362119309115,3780670.55507881
2019-04-29,0.0023862555776022,4528455.59327436
2019-04-30,0.0024734788863166,4811965.32415809
2019-05-01,0.0024878732899453,5117924.90240594
2019-05-02,0.002555447084649,6801945.21679336
2019-05-03,0.0026397169118978,6940929.4385244
2019-05-04,0.0026460897061546,8251640.46562668
2019-05-05,0.002597330081864,5230037.25230762
2019-05-06,0.0025428496646342,5157547.161419
2019-05-07,0.0024915117561217,6863773.01578423
2019-05-08,0.0024952438084708,5951864.62434127
2019-05-09,0.002476556059375,6400592.08125782
2019-05-10,0.0024905171248841,5612801.71847152
2019-05-11,0.0027936370830419,13938091.290025
2019-05-12,0.0026014956798336,10809288.9012265
2019-05-13,0.0027046299084544,8778353.70926546
2019-05-14,0.0030282407199366,23945690.056937
2019-05-15,0.0033455941978445,20077287.3962684
2019-05-16,0.0031391570637896,28991327.5558032
2019-05-17,0.0028976963277851,17114286.6775754
2019-05-18,0.0029361605899795,8416184.79691581
2019-05-19,0.0031498325020269,9891023.8197619
2019-05-20,0.0029906906705802,8709233.55868223
2019-05-21,0.0030495548653046,8050987.79633363
2019-05-22,0.0028624130704144,8286910.32363545
2019-05-23,0.0029653550760716,7753990.25110802
2019-05-24,0.0029856864170828,9038450.5003227
2019-05-25,0.0030161661087054,7560517.78429039
2019-05-26,0.0030970479169464,9895804.60699353
2019-05-27,0.0031287740909684,13824921.8654615
2019-05-28,0.0031715858492745,8416964.00234444
2019-05-29,0.0031577710965971,11072990.1359957
2019-05-30,0.0031652756160362,36846426.1231024
2019-05-31,0.0034339255078541,19401515.5601643
2019-06-01,0.0033675166571844,13174498.5405829
2019-06-02,0.0033665046426476,10051222.022128
2019-06-03,0.0031180594337335,9775700.19211188
2019-06-04,0.0029331727348953,11053186.8721749
2019-06-05,0.0029780093458387,7978794.38520008
2019-06-06,0.0030843804044564,6781630.96041955
2019-06-07,0.0030999178227377,6989353.79501658
2019-06-08,0.0030294045821389,7027123.62628321
2019-06-09,0.0029441169433162,6756862.58123837
2019-06-10,0.003073955065613,6627732.30998315
2019-06-11,0.0030352141422824,6774389.53833315
2019-06-12,0.0030466963347603,9178769.2807773
2019-06-13,0.0030209673634067,7503632.64124973
2019-06-14,0.0030728510686827,7470594.43811892
2019-06-15,0.0031306189294297,7757665.22909231
2019-06-16,0.0031263248477832,11572820.9481967
2019-06-17,0.0031466100328338,11296054.121201
2019-06-18,0.0030195321078492,7316190.70317269
2019-06-19,0.0031075849492275,6967461.34409855
2019-06-20,0.0030886511983754,7768242.28982126
2019-06-21,0.0032392860916254,9962222.76079196
2019-06-22,0.0032708463094827,18935757.131545
2019-06-23,0.0032643365077313,10749356.0950481
2019-06-24,0.0033539356289997,10918044.1960937
2019-06-25,0.0033211643913585,9488485.85382835
2019-06-26,0.0033627687491434,26528719.2627441
2019-06-27,0.0032929674557016,37085280.7602033
2019-06-28,0.0033829998404741,25342448.0525028
2019-06-29,0.0033880840784503,11472275.7928647
2019-06-30,0.0032394963123945,10849956.9537451
2019-07-01,0.0032269656844651,11607166.699996
2019-07-02,0.0031440235266598,17933846.2865768
2019-07-03,0.0032774743470264,9753318.50765532
2019-07-04,0.0031752442816087,14737969.8246853
2019-07-05,0.0038197035108569,135043269.639563
2019-07-06,0.0034634661736171,35702678.4887627
2019-07-07,0.0036045733413118,15963041.0643635
2019-07-08,0.0034903198065726,14016791.6699772
2019-07-09,0.003490985411745,15249053.3595584
2019-07-10,0.0033179307291323,16218461.5089951
2019-07-11,0.0031754020198768,12300329.8753928
2019-07-12,0.0032611263534364,9920908.85287308
2019-07-13,0.0032368660103126,7876505.67656707
2019-07-14,0.0029279420589993,10644671.772904
2019-07-15,0.0030793298347843,11150687.2853441
2019-07-16,0.0027867406618293,10938023.4104072
2019-07-17,0.0028920830409709,13627249.546952
2019-07-18,0.0031246389013589,10826417.9277208
2019-07-19,0.0030076363822614,6200738.12014851
2019-07-20,0.0031323408918015,8540537.4092018
2019-07-21,0.0029859506356773,5166476.57808993
2019-07-22,0.002921165902691,3877900.75555376
2019-07-23,0.002825777116898,7102923.68682702
2019-07-24,0.0029135746441453,5740890.55998357
2019-07-25,0.0029251653254016,5528395.14778019
2019-07-26,0.0029127718240865,4882131.67313181
2019-07-27,0.0027447026829688,4842016.9444433
2019-07-28,0.0028469060450668,5087137.36577479
2019-07-29,0.0027766530809337,4271079.88414548
2019-07-30,0.002790475614062,4374048.16191963
2019-07-31,0.0028925074648541,5335467.21812494
2019-08-01,0.0029029499842229,6611468.63148972
2019-08-02,0.0028965767843026,6981411.38105154
2019-08-03,0.0028747444810703,6253232.81705821
2019-08-04,0.0029311633398822,7310034.56954649
2019-08-05,0.0030148627839215,15650683.0656206
2019-08-06,0.0029232935799086,7067300.2473932
2019-08-07,0.0029439772699071,7109964.57864285
2019-08-08,0.0029504603753691,5400799.80483563
2019-08-09,0.0029118153101994,3608434.87089859
2019-08-10,0.0028570889194505,3846782.0927312
2019-08-11,0.0029162094331444,4057238.65663527
2019-08-12,0.0028846864063998,4534195.90203686
2019-08-13,0.0027916517331997,4142683.96095254
2019-08-14,0.0027266751898233,5927827.71139726
2019-08-15,0.0025936283403153,6119927.13834675
2019-08-16,0.0026632882556174,3228940.31203433
2019-08-17,0.002588566864721,3034761.59805048
2019-08-18,0.0027572762821552,5851926.24466552
2019-08-19,0.0027491005974775,4682861.36553536
2019-08-20,0.0027559151952843,2901622.67869698
2019-08-21,0.0026143944971134,4008810.46410066
2019-08-22,0.0026985688534463,3568114.06969191
2019-08-23,0.0026725092060717,2814907.91927661
2019-08-24,0.00259281502286,3161409.2905494
2019-08-25,0.0025564351294232,3202819.07638741
2019-08-26,0.00265673104789,3577170.2909467
2019-08-27,0.0026142135146686,2607725.74806763
2019-08-28,0.0024711506777737,3921438.8764349
2019-08-29,0.0023947714064897,5946962.20099796
2019-08-30,0.0024305976943227,2493701.64073419
2019-08-31,0.002441371547736,2183932.7211797
2019-09-01,0.0024510049082495,1957990.4513023
2019-09-02,0.0025584111740199,2029312.75167549
2019-09-03,0.0025802956378918,1371099.79052465
2019-09-04,0.0024810584986006,1762867.93929759
2019-09-05,0.0024711254999353,1588795.38183617
2019-09-06,0.0024438105052358,3315122.95661003
2019-09-07,0.0024803715076429,1970333.27766792
2019-09-08,0.0024804449479967,2087202.1752779
2019-09-09,0.0024250010220653,2147554.56346227
2019-09-10,0.0024064102759547,975393.815116978
2019-09-11,0.0023868991228153,1209916.19843855
2019-09-12,0.0024489241838866,1426233.82303151
2019-09-13,0.0024389120979966,843436.579520299
2019-09-14,0.002464933037541,1212624.37125026
2019-09-15,0.0023802854793368,2350539.92636138
2019-09-16,0.0023735438797378,1429308.12379805
2019-09-17,0.0025999583163941,4519311.44275757
2019-09-18,0.0027216953021552,9082200.20969104
2019-09-19,0.00271348426659,5052026.34545689
2019-09-20,0.0026550386596277,2528361.54947416
2019-09-21,0.0025231288302229,2300150.52567751
2019-09-22,0.002561589139238,1812793.14819186
2019-09-23,0.0024980363358949,1877406.22004911
2019-09-24,0.0021835933500956,4744607.81846527
2019-09-25,0.0021795132307465,2999468.82908291
2019-09-26,0.0021394234285514,4509263.26002055
2019-09-27,0.0022024207602804,2294300.89738383
2019-09-28,0.0022157423398897,1956652.47066921
2019-09-29,0.0022441909265274,1833988.16232698
2019-09-30,0.0023645887135336,7848781.41068827
2019-10-01,0.0023904456733326,3890625.5962279
2019-10-02,0.0023209663977627,2580662.388153
2019-10-03,0.0022647091335387,1805924.39759926
2019-10-04,0.002345284329895,1635989.67781147
2019-10-05,0.0023106203916888,1238925.72046246
2019-10-06,0.0022126357802024,1706962.10824646
2019-10-07,0.002335781996995,1802530.31036103
2019-10-08,0.0023381653785426,2846367.99576095
2019-10-09,0.0024038242475946,2846337.48958021
2019-10-10,0.0022895529855305,2134401.7092483
2019-10-11,0.00225570271201,1685642.53887602
2019-10-12,0.0022765286374443,1674141.88625017
2019-10-13,0.0024788707273446,12907997.927472
2019-10-14,0.0025205057065583,12705474.2567869
2019-10-15,0.0024803677591399,3578967.95474884
2019-10-16,0.0025916331109038,5904891.46400787
2019-10-17,0.0027581917535187,17638632.486946
2019-10-18,0.0026385953115542,7319477.49227645
2019-10-19,0.0027182027197365,3294621.08735741
2019-10-20,0.0026693450255447,4836912.94944156
2019-10-21,0.0026494176335189,8848596.76859266
2019-10-22,0.002506158547875,9536733.7577626
2019-10-23,0.0024639785634618,5509841.79746051
2019-10-24,0.0024933499086086,3367632.61915601
2019-10-25,0.0025993188237092,7238711.18049494
2019-10-26,0.002621482879379,12229441.1578327
2019-10-27,0.0026055388132219,5721047.92651763
2019-10-28,0.0026536346141843,3206754.48212646
2019-10-29,0.0025564965344508,2758085.32511655
2019-10-30,0.0026224538109248,4936195.97035659
2019-10-31,0.0025797548812617,2157143.19851576
2019-11-01,0.0025924306091156,1338709.74309803
2019-11-02,0.0025810557095303,2658565.66932206
2019-11-03,0.0025646502335027,2459600.71830333
2019-11-04,0.0026169775091885,2368700.26992131
2019-11-05,0.0025215211818938,1709684.5072717
2019-11-06,0.0025597908041229,1470917.79881249
2019-11-07,0.0027280475910525,7930650.58640163
2019-11-08,0.0026597407532198,3870228.26593344
2019-11-09,0.0027142417439946,8392911.60073481
2019-11-10,0.0027818437025415,7248829.69624592
2019-11-11,0.0027502316547267,3583126.44500898
2019-11-12,0.0026990114809634,2638248.37149884
2019-11-13,0.0027112302034795,3230273.69073743
2019-11-14,0.0026268280018876,1704359.6430578
2019-11-15,0.0026454408767583,3463560.19367039
2019-11-16,0.0026786577825912,4076094.9304443
2019-11-17,0.0025710988047873,1657994.18599582
2019-11-18,0.0025039603429395,2211254.00365557
2019-11-19,0.0024719822425463,1927708.66159719
2019-11-20,0.0025248886471306,1095472.37942435
2019-11-21,0.0023702167339228,2693948.94405654
2019-11-22,0.0023365021224373,4383220.79732044
2019-11-23,0.0023541192958739,2986929.32923077
2019-11-24,0.0022450372336782,1633206.48422379
2019-11-25,0.0022710882500806,4073746.31591474
2019-11-26,0.0022567904193993,1563304.70974725
2019-11-27,0.0023082660980527,2732750.79764071
2019-11-28,0.0022629801657296,2055752.95932844
2019-11-29,0.0023898171946467,2112732.35919995
2019-11-30,0.002297065226273,1831300.48361872
2019-12-01,0.002279869454286,1811142.98253669
2019-12-02,0.0022159345604802,3185493.91709451
2019-12-03,0.0021944319828208,2654714.28680465
2019-12-04,0.0021870535691313,4793699.08005657
2019-12-05,0.0021800556809425,1741065.35880495
2019-12-06,0.0021933617308873,2413288.61758673
2019-12-07,0.0021943429438767,1126119.78444301
2019-12-08,0.0022156293914107,960431.508715327
2019-12-09,0.0021917979253144,1371490.33091318
2019-12-10,0.0021512915829585,1909335.94346333
2019-12-11,0.0021069964553512,1304716.6135524
2019-12-12,0.0021426072125885,881056.456013894
2019-12-13,0.0021081484218649,1207370.35034163
2019-12-14,0.0020853236197383,1214547.71664754
2019-12-15,0.0020889809824127,1337817.13056781
2019-12-16,0.0020941509361627,1351699.79098658
2019-12-17,0.001954839023013,3710276.85272477
2019-12-18,0.002080812184283,5664065.66763541
2019-12-19,0.0020344232941518,1351217.51520258
2019-12-20,0.0020207264467029,849596.419694169
2019-12-21,0.0020214054301588,1045670.79826351
2019-12-22,0.0020731452182094,2134776.92918896
2019-12-23,0.0020118462362799,2701066.87552334
2019-12-24,0.0019847191023555,857451.999093381
2019-12-25,0.00202287182903,1515277.30913814
2019-12-26,0.0020249063406323,1438571.03862744
2019-12-27,0.0020398401304821,1926350.90040546
2019-12-28,0.0020071532794819,1091036.9528786
2019-12-29,0.0020232534587173,1016947.02697493
2019-12-30,0.0019853251165828,929369.140341118
2019-12-31,0.0019759138359591,1398380.70330446
2020-01-01,0.0020198467185751,659268.930962486
2020-01-02,0.0019585581152725,2141207.07907321
2020-01-03,0.0019820212908033,1362446.90632865
2020-01-04,0.002015254376448,1525803.05704317
2020-01-05,0.0020984798801436,971193.903568584
2020-01-06,0.0021236847024221,1353832.26426094
2020-01-07,0.0021628890520654,1804829.96954101
2020-01-08,0.0021101904364388,3315956.08449329
2020-01-09,0.0021549573538851,1608946.94213409
2020-01-10,0.00221027464704,2863803.93724265
2020-01-11,0.0021427005939067,1830012.35727852
2020-01-12,0.0021852315462995,906950.438319667
2020-01-13,0.0021478434801468,941276.936954714
2020-01-14,0.0023462442429235,5338266.68527215
2020-01-15,0.002339601719052,4725736.37348342
2020-01-16,0.0023262537192196,1379889.23981209
2020-01-17,0.0024533659841575,3612314.35085924
2020-01-18,0.0025645638276779,3114195.69998134
2020-01-19,0.002350292514213,2280552.92604517
2020-01-20,0.0023668194666512,1072587.06429897
2020-01-21,0.0024044992961098,998708.295535756
2020-01-22,0.0023383447777848,1303577.12656408
2020-01-23,0.0022157032299895,1511030.53837886
2020-01-24,0.0022213653649839,900882.802473904
2020-01-25,0.0022308347757257,1029729.59588611
2020-01-26,0.0022602357572255,751293.502849424
2020-01-27,0.0023610587008683,2374098.73933227
2020-01-28,0.0024365406367443,1693841.7264994
2020-01-29,0.0023705083623072,2957759.93096472
2020-01-30,0.0024311048641636,1848907.25782219
2020-01-31,0.002356597444946,1531371.96536268
2020-02-01,0.0023904809820082,1409756.37139291
2020-02-02,0.0024690206251598,3290645.08674093
2020-02-03,0.0024129953181995,2855008.54928434
2020-02-04,0.0024917109341457,4138915.36779405
2020-02-05,0.002564449447132,8218824.17412091
2020-02-06,0.0026631097532934,4083587.34629368
2020-02-07,0.002799964454104,6432583.27247486
2020-02-08,0.0031670811103938,23991779.557065
2020-02-09,0.0031987421791223,25829758.9170285
2020-02-10,0.0029918795614694,17930588.4797027
2020-02-11,0.003027958231996,10905846.7458947
2020-02-12,0.0030679805700089,11291793.1850398
2020-02-13,0.0030241288315433,10131582.0985314
2020-02-14,0.0031551937320797,6039076.84864394
2020-02-15,0.0028895196343123,7500689.8187491
2020-02-16,0.0027567867095114,8308026.21056776
2020-02-17,0.0026557897378896,5404745.33658212
2020-02-18,0.0028396632256482,6286244.36770787
2020-02-19,0.0026492642392257,3557952.6860869
2020-02-20,0.0026159657965135,3701580.44605184
2020-02-21,0.0026357135808122,2459697.31022879
2020-02-22,0.0025804075842741,3171477.29826669
2020-02-23,0.0026662257244539,2573245.33547739
2020-02-24,0.0025818711919805,2012414.94914476
2020-02-25,0.0024662828698496,4223072.03163621
2020-02-26,0.0023519106179391,5190441.80648759
2020-02-27,0.0022942333693483,2548426.88105747
2020-02-28,0.0023336160339375,1501655.42288536
2020-02-29,0.0022439833771228,1888688.41614734
2020-03-01,0.0022584255477,2119559.29886751
2020-03-02,0.0023609667402826,1521697.49677581
2020-03-03,0.0025147729100488,4954057.20116299
2020-03-04,0.0024010262193004,3261749.46290588
2020-03-05,0.0025135543641385,1859098.59031123
2020-03-06,0.0025257716064414,1746401.89003684
2020-03-07,0.0024214992365092,2590314.7185702
2020-03-08,0.0021833253124109,2513716.18835022
2020-03-09,0.0022002301606448,3415290.97808438
2020-03-10,0.0021910176606032,2933857.09635444
2020-03-11,0.0021996290861114,2512956.1485155
2020-03-12,0.0015345422922289,11726748.9324993
2020-03-13,0.0017779199193869,8270804.50652978
2020-03-14,0.0016580656702322,3343956.22823336
2020-03-15,0.0016708373542184,3325496.9796771
2020-03-16,0.0015766052160707,3717628.56054165
2020-03-17,0.0016730110719754,2515772.58971623
2020-03-18,0.001589463366657,2845281.33150236
2020-03-19,0.0017515153361697,128473031.853052
2020-03-20,0.0017631869766109,66212564.3849301
2020-03-21,0.0017811154419831,64614696.7823668
2020-03-22,0.0017186830814181,65304025.21433
2020-03-23,0.0018488122265597,64469222.7844815
2020-03-24,0.0018534672825172,65860660.8552591
2020-03-25,0.0018406368630502,64500875.4656273
2020-03-26,0.0018594859555441,63622094.3924601
2020-03-27,0.0017982670929163,64614651.4123417
2020-03-28,0.0017999506342474,65252940.3872055
2020-03-29,0.0017365734066702,63651953.4665297
2020-03-30,0.0018232921008157,64812223.2717457
2020-03-31,0.0018418063615706,60508780.5772893
2020-04-01,0.001872266014909,63176788.6274829
2020-04-02,0.0018856747689541,65331199.5403796
2020-04-03,0.0018437192603952,64003358.8090431
2020-04-04,0.0018684349224927,62220820.9827119
2020-04-05,0.0018733474232332,63575275.7620557
2020-04-06,0.0019918895792195,64735913.5362955
2020-04-07,0.001962729681068,65791319.0771402
2020-04-08,0.0020308608462115,64813325.0253644
2020-04-09,0.0020169641744324,63290724.3432319
2020-04-10,0.0019519262584096,66159729.2401222
2020-04-11,0.0019519835854888,63159120.7616788
2020-04-12,0.0019858894129883,65379278.3415661
2020-04-13,0.0019436795484524,64733755.9100766
2020-04-14,0.0019778485085717,64151166.4774664
2020-04-15,0.0018962607320534,64088702.6254501
2020-04-16,0.0020338765769122,66095063.9941067
2020-04-17,0.0020097214787937,62967318.402784
2020-04-18,0.0020772519950923,63603383.8211564
2020-04-19,0.0020471303811322,64286015.9901231
