date,close,volume_usd
2018-05-29,119.38791457248,89113882.3054114
2018-05-30,117.238682900548,68090334.7026663
2018-05-31,118.026844467697,63117403.5386874
2018-06-01,119.946189754747,56225467.1580709
2018-06-02,123.317369406537,62123676.6720555
2018-06-03,125.026493630578,72964420.0285584
2018-06-04,119.506046476253,64944962.2589898
2018-06-05,121.817438870842,67301367.9287242
2018-06-06,121.237579755284,58194009.8830948
2018-06-07,121.340893042694,61605356.9378121
2018-06-08,119.956218008314,48835327.0627371
2018-06-09,117.884742390275,38936653.3185678
2018-06-10,106.243351623283,150844416.57533
2018-06-11,106.82226567958,89652310.8013737
2018-06-12,99.3025773387117,103566735.394139
2018-06-13,93.5163083771874,129269421.471333
2018-06-14,100.476349239086,111427431.795617
2018-06-15,95.3661235180864,72879032.4806115
2018-06-16,96.5368886437366,56439398.8860431
2018-06-17,94.9656598486225,47092366.2421014
2018-06-18,98.582476279477,73738962.9484768
2018-06-19,98.5222920955673,64010220.8124409
2018-06-20,97.7864539699273,54547016.6829843
2018-06-21,96.6845504287697,52555547.7459518
2018-06-22,85.0369148253909,129429784.927229
2018-06-23,83.0378906328051,63935355.9463833
2018-06-24,80.7332657079108,114174077.81657
2018-06-25,81.6371550011033,77312022.2683946
2018-06-26,76.2311700168447,56030384.8166922
2018-06-27,80.7431876723357,63508426.5128828
2018-06-28,74.5329645994328,67966562.4849904
2018-06-29,79.5473635618612,78734104.0336611
2018-06-30,80.7568393352382,72193117.2409986
2018-07-01,79.8942987280615,50293705.2220726
2018-07-02,85.4421537368367,75511879.2712772
2018-07-03,84.8165594731547,86219638.9570071
2018-07-04,85.3319573302771,54599560.6784835
2018-07-05,83.1560969614995,70314352.3856566
2018-07-06,82.9609530960151,53268313.803079
2018-07-07,84.0935203513766,66381558.8614039
2018-07-08,82.3045223542629,53195905.6135461
2018-07-09,80.4489478278314,57651117.0311371
2018-07-10,75.7209804827316,80767561.8812706
2018-07-11,78.0722846916155,65681749.542372
2018-07-12,75.6785246938767,58936143.4691195
2018-07-13,76.4411561585408,56601371.7753869
2018-07-14,76.2321622444649,42432698.6103195
2018-07-15,78.3083871571588,46657230.6119287
2018-07-16,83.4380087413971,76451150.9021719
2018-07-17,88.980402730847,91739820.6420397
2018-07-18,86.3878933213263,104975593.115569
2018-07-19,86.0879331737222,65257482.9523567
2018-07-20,81.7015357578887,73882276.2616017
2018-07-21,83.6488123382284,46439333.6753643
2018-07-22,82.2446074227504,47038604.0248277
2018-07-23,81.4164735082705,69789801.520102
2018-07-24,89.0793022009744,109308787.659734
2018-07-25,86.5818104840288,70013580.2745345
2018-07-26,83.3201040843146,60207278.0394707
2018-07-27,84.4349384940137,60206582.6152828
2018-07-28,83.8444231993277,40639141.273633
2018-07-29,84.0014989224588,41080307.086219
2018-07-30,82.1667197439979,58140067.9741021
2018-07-31,78.6732701099962,68182854.3295683
2018-08-01,77.5656731330169,56203585.9306174
2018-08-02,76.2060484146174,43631543.9610593
2018-08-03,77.5946806465515,52334312.4890964
2018-08-04,73.0418796824918,51187993.0498491
2018-08-05,74.5859382372326,41990897.2769757
2018-08-06,73.6415425086449,46977188.3366375
2018-08-07,67.7550512732558,71742161.8597762
2018-08-08,62.0471875760026,83321919.89891
2018-08-09,63.5799424151142,58028724.9740196
2018-08-10,58.927880217966,58683334.9006384
2018-08-11,58.5254479997816,63489122.4106754
2018-08-12,59.3201886390667,49265961.9075739
2018-08-13,56.5979239434606,52446937.7942099
2018-08-14,53.9794902843111,80180208.6475102
2018-08-15,54.3750807123335,94155286.9100953
2018-08-16,55.0368322916056,42752515.6121145
2018-08-17,61.2634980623618,65276980.5470002
2018-08-18,57.2415582417945,53410012.1049905
2018-08-19,57.9061778289499,42396265.0024072
2018-08-20,53.6060371550627,70258261.8325527
2018-08-21,56.4880545035921,41493322.0463555
2018-08-22,55.1794755020279,67363760.0654903
2018-08-23,57.148438923055,40214704.2909413
2018-08-24,57.9073034737804,39727011.8768814
2018-08-25,57.889339967451,30107866.0298568
2018-08-26,56.8674544856384,55042226.514044
2018-08-27,60.2718635289647,48295186.8768547
2018-08-28,63.3297580368089,58717409.6159453
2018-08-29,61.4966083502088,49181101.2787647
2018-08-30,60.0253272053564,45778533.6612993
2018-08-31,62.1095630725427,41252185.536453
2018-09-01,66.2803406279616,70432821.5436696
2018-09-02,66.1308481356612,57438434.8616383
2018-09-03,65.3529086999781,41560574.0840421
2018-09-04,67.7224751378735,76490834.2712542
2018-09-05,58.7046083802418,105130552.015934
2018-09-06,57.3157376729554,83328210.6386163
2018-09-07,55.8450652765132,46731926.5680668
2018-09-08,53.0754678606272,48530431.353872
2018-09-09,54.7950945820333,49460770.5170477
2018-09-10,54.068087993437,55726102.6242068
2018-09-11,51.7455420135678,60547897.272977
2018-09-12,51.6851514056047,73610260.99697
2018-09-13,54.69009421429,68178774.2053331
2018-09-14,56.8167317058163,77196407.7173052
2018-09-15,56.6153766438249,53084510.1689609
2018-09-16,56.8384665992689,44760416.8085251
2018-09-17,52.2442917267553,69250795.6772305
2018-09-18,54.1232611557572,63158484.1925589
2018-09-19,54.105018866014,68913929.1520382
2018-09-20,56.5542400542217,57435204.6598329
2018-09-21,60.7824111255352,100675334.401952
2018-09-22,60.4930970363573,73093948.645021
2018-09-23,61.5298562367324,76312481.5016758
2018-09-24,57.8868560369727,83405950.1936212
2018-09-25,57.3402143663939,83581896.1594958
2018-09-26,57.2937069311568,72619006.8261319
2018-09-27,63.148056537894,158209766.257915
2018-09-28,61.7965899603029,97298503.0817556
2018-09-29,61.4648185789793,64931483.7991525
2018-09-30,61.0281947826419,76654207.3129882
2018-10-01,60.0140053279579,75210452.6932997
2018-10-02,59.3874909713069,72422216.0496041
2018-10-03,57.17542294938,83779770.6224488
2018-10-04,58.0038518460271,61132898.4563715
2018-10-05,58.5163373180585,65934076.1921545
2018-10-06,57.5832903716843,48904547.790947
2018-10-07,57.9082288598552,61391708.5635869
2018-10-08,59.1458433721133,77035457.4464191
2018-10-09,58.4179388177846,57921471.2143708
2018-10-10,57.4280777431805,84561291.2382144
2018-10-11,50.7574061958862,127306896.262014
2018-10-12,52.9852085801042,68123478.1184672
2018-10-13,52.8527067810508,62734278.0355465
2018-10-14,51.3759689953656,64033305.8155324
2018-10-15,53.5943308728589,179867944.019737
2018-10-16,53.0856450162613,58711075.5768195
2018-10-17,52.8026700928216,57161450.5559724
2018-10-18,51.7163545453888,114908706.6176
2018-10-19,52.4370873191954,63637364.9365281
2018-10-20,52.8389836080736,88673199.857604
2018-10-21,52.2037288646838,82950623.3344926
2018-10-22,51.734075044345,76128444.7398113
2018-10-23,52.0892006446675,97441474.7788404
2018-10-24,51.8477327376298,76768632.9611771
2018-10-25,51.7844951529331,154291884.29321
2018-10-26,51.5936570185655,123992100.813129
2018-10-27,51.4947588183618,116473488.01152
2018-10-28,51.3622392987575,57804572.1374039
2018-10-29,48.6648692871507,235930491.990867
2018-10-30,48.9092491653263,206439245.082259
2018-10-31,49.4558908709903,175307849.380878
2018-11-01,50.1080857054919,216801056.340435
2018-11-02,51.0868335134108,205257281.564744
2018-11-03,50.6243121698395,183499655.148862
2018-11-04,53.8970711988914,158710593.768817
2018-11-05,53.2824207980315,217176550.237359
2018-11-06,55.5231066581782,146659854.889518
2018-11-07,53.7593983893996,174874776.318653
2018-11-08,52.0629881618329,211795954.667453
2018-11-09,51.513118173873,351517630.362398
2018-11-10,51.801726198649,300409112.933492
2018-11-11,50.5409713191001,51453259.1855292
2018-11-12,50.1688431634088,27998321.4316415
2018-11-13,48.9126060937849,32867004.0569745
2018-11-14,42.5640083825196,101889945.827519
2018-11-15,43.2106314684563,69835810.7299135
2018-11-16,41.6484799624689,33812106.0532425
2018-11-17,41.4839201905027,19237610.0543704
2018-11-18,41.7247979286353,24401219.1903876
2018-11-19,36.1089883145887,81186669.0455114
2018-11-20,32.135401754473,107706006.560731
2018-11-21,34.1472030683881,53034848.5814506
2018-11-22,31.8237826963713,31163807.7806251
2018-11-23,31.7783079176252,41549049.5742607
2018-11-24,28.7105859701656,51278369.7769802
2018-11-25,30.4537332507175,67261844.0496961
2018-11-26,28.911148708649,67601099.6315437
2018-11-27,30.8380572929407,45105224.0510467
2018-11-28,34.159751925243,72066827.2649108
2018-11-29,33.4913459309177,51642718.1252912
2018-11-30,31.6219369833635,43734095.031458
2018-12-01,33.762602108851,37566436.3059794
2018-12-02,33.2709482777548,31042953.5149828
2018-12-03,30.6282260025414,41929341.9852581
2018-12-04,30.6671650908347,31471960.7570843
2018-12-05,28.849609912454,34010892.3200013
2018-12-06,26.4989939027311,50644200.082308
2018-12-07,24.7874493175822,71825731.5601838
2018-12-08,24.2497213803298,53883758.0088696
2018-12-09,25.343089069893,38733304.1664675
2018-12-10,24.0466751023891,31710797.9876707
2018-12-11,23.2571445775333,25157744.5075402
2018-12-12,23.9915556918707,28946449.657693
2018-12-13,22.8561172882366,26793678.0069653
2018-12-14,23.1585522971493,35688357.9946016
2018-12-15,23.4264407148814,24385743.7398928
2018-12-16,25.2443170851702,60277214.1790009
2018-12-17,28.8854726049359,79137398.2523318
2018-12-18,29.8850788576405,49124333.6021798
2018-12-19,29.1737867604209,76266325.2163796
2018-12-20,32.2171646182046,79314849.8147157
2018-12-21,30.1870116848298,54289636.8127497
2018-12-22,31.4087908657103,32447556.0831993
2018-12-23,33.1538135161328,52122613.1391789
2018-12-24,33.5983041826901,83415022.6978274
2018-12-25,30.5942016975256,46561421.9483922
2018-12-26,30.4816758116174,46501290.4065919
2018-12-27,27.6971220880183,36242167.7932264
2018-12-28,31.9284068752424,55364368.1981909
2018-12-29,31.6623828081416,43933209.5781179
2018-12-30,31.5311927643651,35660284.2196074
2018-12-31,29.8134807549924,38489148.4749682
2019-01-01,31.6459548832744,43476260.770209
2019-01-02,33.2462260611798,45164150.1989042
2019-01-03,31.5623087321775,39780505.8247582
2019-01-04,32.0715969792328,38814345.4136126
2019-01-05,34.4364017907667,88823204.8356622
2019-01-06,38.9921864893942,139657369.883593
2019-01-07,37.5538488171956,86082604.1375026
2019-01-08,39.1472020060687,103120419.007748
2019-01-09,38.720590677336,65225869.1676482
2019-01-10,33.337615625765,102389143.917001
2019-01-11,31.6291992785401,75744012.5279261
2019-01-12,31.9866931211879,44254873.9253504
2019-01-13,29.7821677692433,60915804.2813393
2019-01-14,32.0247087781171,49709839.6413125
2019-01-15,30.9806328287327,56041670.0555404
2019-01-16,31.4121211856784,47603506.9791522
2019-01-17,31.5897884057628,54575039.9360964
2019-01-18,30.9035440794436,46679827.2634119
2019-01-19,32.222637078172,46806543.5563782
2019-01-20,30.6286604658545,57477249.6688589
2019-01-21,30.8862020436416,40164443.5790417
2019-01-22,31.4971473304471,54052139.6734442
2019-01-23,31.6255046738088,45520835.6658834
2019-01-24,32.5091321820515,47741600.5611841
2019-01-25,32.6693607494506,54073408.6224993
2019-01-26,32.7611034035873,49733548.3349268
2019-01-27,32.1768072778563,53599177.264965
2019-01-28,30.9841910034323,58331256.1245971
2019-01-29,30.679393669252,57007746.1345419
2019-01-30,31.5699884824974,49085666.271691
2019-01-31,31.1843187645176,46655142.0450171
2019-02-01,32.53457137152,78781773.5719795
2019-02-02,34.0292471559838,75094936.2504307
2019-02-03,33.0921482137596,73619596.5454718
2019-02-04,33.6915764568819,60118656.4382907
2019-02-05,33.9084738269314,64208418.0176716
2019-02-06,32.494771023825,70914942.1859368
2019-02-07,32.7655217289336,48465725.8511809
2019-02-08,42.2037650762442,251741140.011468
2019-02-09,44.1134846860007,202449190.089084
2019-02-10,46.4170292628414,174649120.125726
2019-02-11,42.5130883799226,153660877.379366
2019-02-12,43.4861057012327,130261920.74056
2019-02-13,41.2701916787495,114430176.697084
2019-02-14,41.0549605287628,118806711.99915
2019-02-15,42.0306597570396,119192173.488012
2019-02-16,43.1570861152128,86695847.3298193
2019-02-17,43.3850079707347,109024470.969424
2019-02-18,47.2558017774879,193943104.400736
2019-02-19,47.1161456482382,134686142.391903
2019-02-20,50.9410596109151,198873573.88855
2019-02-21,48.2198271602653,132767261.939875
2019-02-22,49.1436690342554,140217169.239688
2019-02-23,51.2720777760612,130773361.226046
2019-02-24,44.0633190114949,213550519.831372
2019-02-25,45.3936280269299,115073354.33469
2019-02-26,44.5705988114815,84968115.4437156
2019-02-27,44.8803135941252,125028350.935857
2019-02-28,45.5048397999987,104819246.912847
2019-03-01,46.9952179872841,144630344.700546
2019-03-02,48.314646998938,126156710.28914
2019-03-03,47.4218987724592,97194823.4329255
2019-03-04,45.5196905160834,127500348.943632
2019-03-05,52.2836275974324,235534213.594108
2019-03-06,55.3516512063597,222551117.886051
2019-03-07,56.4447385587237,287555123.160381
2019-03-08,55.3088162319878,176812395.388845
2019-03-09,57.2078477740438,180072319.351573
2019-03-10,56.560630744404,165078887.227872
2019-03-11,54.6734175634937,182723654.021048
2019-03-12,56.2492690092713,158075995.012393
2019-03-13,55.1359932744021,153745979.70381
2019-03-14,55.532213836474,153920598.891691
2019-03-15,58.0737677961345,146980163.716149
2019-03-16,60.9147546894066,285939241.859281
2019-03-17,60.2640566192164,238199705.212896
2019-03-18,59.0148093839631,282100695.126444
2019-03-19,59.1782889651692,203870200.055038
2019-03-20,60.1164238432064,271201561.991586
2019-03-21,58.5202436712331,236649890.090657
2019-03-22,59.2112886302092,218518545.980062
2019-03-23,60.4975019390258,284043693.050363
2019-03-24,59.469909310439,287391369.613484
2019-03-25,58.7302934582854,279695310.698759
2019-03-26,58.2144221655204,185749988.522017
2019-03-27,61.3408159303422,288281090.478632
2019-03-28,60.2287331308053,221813016.810561
2019-03-29,61.1904447870744,257110242.243831
2019-03-30,60.2320808152208,205473662.116027
2019-03-31,60.3509547792998,196459147.005577
2019-04-01,60.383903838126,251250445.789771
2019-04-02,77.7314093296294,639748279.125367
2019-04-03,84.3089178972293,1167818947.87579
2019-04-04,84.9869726186357,573492014.514091
2019-04-05,88.5971179888961,380176345.398418
2019-04-06,92.545495571968,560155655.584459
2019-04-07,91.813148074341,428297423.623412
2019-04-08,89.3129899203439,423067993.897951
2019-04-09,86.5739466059408,341222122.245471
2019-04-10,88.4232238281299,284032341.634398
2019-04-11,79.3841897867154,469451050.773518
2019-04-12,79.090495916675,329645467.042741
2019-04-13,78.1109369318177,274409791.8038
2019-04-14,83.0601316420432,296601631.670592
2019-04-15,78.5345072518662,416358384.139802
2019-04-16,80.8822894544533,270427338.330343
2019-04-17,79.1925482607641,243258248.578656
2019-04-18,82.055408963175,266342098.192658
2019-04-19,82.4804279496409,243710484.885293
2019-04-20,81.575876423019,170938970.631363
2019-04-21,77.0860676287968,284980197.292934
2019-04-22,76.9986291966895,238513709.805258
2019-04-23,74.882896522582,278236443.108852
2019-04-24,72.9610068091495,354550720.092352
2019-04-25,70.5062089693671,272917305.785412
2019-04-26,71.5141477546451,274881828.492341
2019-04-27,70.6272935456184,134435989.016793
2019-04-28,67.6936033755726,175201375.751069
2019-04-29,66.364782641168,170594031.512666
2019-04-30,73.2848268136065,268408986.656638
2019-05-01,72.4984031130236,197822634.881785
2019-05-02,72.3201569473222,158220213.262088
2019-05-03,77.7543033827538,354736590.682848
2019-05-04,77.0576272671097,361615769.169454
2019-05-05,75.0616441825111,208001611.441563
2019-05-06,74.3746734913709,281391864.703913
2019-05-07,74.0897669297459,326933836.478905
2019-05-08,73.8289009773284,224825695.015536
2019-05-09,73.6652881672836,258119621.844889
2019-05-10,76.8654466474798,327937473.265476
2019-05-11,92.5835927119041,773923120.560544
2019-05-12,84.4552940801089,679862136.723179
2019-05-13,87.5913020160657,550357213.666588
2019-05-14,91.608165834985,613334928.292638
2019-05-15,103.011016779889,789850274.762313
2019-05-16,95.3905197910282,924136415.536695
2019-05-17,89.4023860219791,742297582.685103
2019-05-18,86.9371927828886,402661096.834826
2019-05-19,95.8435249759687,471284676.350552
2019-05-20,91.7134363500065,414774722.578488
2019-05-21,91.6673618231346,274961992.695173
2019-05-22,88.0817215213213,371638954.372232
2019-05-23,89.1648770797418,306437053.560556
2019-05-24,100.20809073194,720139034.393204
2019-05-25,102.763327211663,467630679.79977
2019-05-26,112.41617177269,654597294.685001
2019-05-27,118.304847144692,855319563.043584
2019-05-28,114.632885475801,449689297.846597
2019-05-29,115.133283798715,558029516.716003
2019-05-30,107.760077277362,831972876.203288
2019-05-31,114.088975542856,501146714.087849
2019-06-01,112.710640705494,447712863.890644
2019-06-02,114.774304933971,313728084.690795
2019-06-03,106.450472407754,483868113.04967
