date,close,volume_usd
2025-01-05,3638.22340260082,4609126702.2075
2025-01-06,3683.0759798422,10494941580.5186
2025-01-07,3382.56745979544,15639954269.4955
2025-01-08,3325.54302042957,16401766629.8235
2025-01-09,3217.33715208065,13809167459.9488
2025-01-10,3269.77400255991,12016849335.6817
2025-01-11,3286.37892827002,4326677717.03545
2025-01-12,3258.17217992402,4181297077.83332
2025-01-13,3133.13948922852,18874584219.2755
2025-01-14,3226.57956712449,9930090053.02349
2025-01-15,3441.04207023963,11236034056.7778
2025-01-16,3303.13442745763,12013198692.1852
2025-01-17,3478.9034330976,11765291186.7037
2025-01-18,3303.37311349503,14036730059.1485
2025-01-19,3204.0508971128,26198918259.6705
2025-01-20,3285.42927070719,21497784000.9943
2025-01-21,3322.64100092051,16282948274.9139
2025-01-22,3239.67506596143,10312199541.6678
2025-01-23,3335.84164436002,15747860625.8898
2025-01-24,3310.42760140269,11845065062.8463
2025-01-25,3323.46523758036,5594595808.51565
2025-01-26,3241.02101870251,5423176834.76092
2025-01-27,3170.49577498539,20740017226.7499
2025-01-28,3070.75965838691,9848672423.32224
2025-01-29,3123.69937434249,11132453217.1296
2025-01-30,3255.85057013442,8985351057.65044
2025-01-31,3292.62381677382,13760239356.4959
2025-02-01,3119.95137697253,8943893702.26085
2025-02-02,2844.25948714202,20778565979.9981
2025-02-03,2877.57988457043,41415061709.0931
2025-02-04,2723.61294798364,26054938863.1596
2025-02-05,2780.85938369375,16983720401.8754
2025-02-06,2685.1318766803,15395639672.4699
2025-02-07,2612.95292606663,15625154514.3034
2025-02-08,2637.15946142607,8028014881.31608
2025-02-09,2623.44384395091,7980044891.70256
2025-02-10,2658.91628872005,9146377606.90229
2025-02-11,2603.96649620105,9918762720.9348
2025-02-12,2738.64540035067,12860292518.4054
2025-02-13,2674.91159789597,8420503761.90047
2025-02-14,2725.08277761543,7227326460.14006
2025-02-15,2694.22497194623,3757167551.49391
2025-02-16,2662.06831794272,3752593941.16559
2025-02-17,2743.38311601403,10249226837.0291
2025-02-18,2667.12430099357,10614672148.0357
2025-02-19,2718.18351461134,6257503281.02672
2025-02-20,2740.71687375804,6189612295.34999
2025-02-21,2655.73961426067,14923930530.2539
2025-02-22,2766.35815897136,6678257410.36328
2025-02-23,2821.85990298071,7485267709.78052
2025-02-24,2519.49570543542,13865491046.6903
2025-02-25,2499.3732150789,18495047043.1345
2025-02-26,2330.42813296318,13593580307.7174
2025-02-27,2298.49650789012,10484830331.805
2025-02-28,2229.92881355932,17008393529.7537
2025-03-01,2208.95361747516,7286183000.97141
2025-03-02,2519.34991642314,16302215269.1542
2025-03-03,2153.5997773232,15645361001.7466
2025-03-04,2170.0642106955,17142434588.9478
2025-03-05,2241.06894506137,9988539201.25448
2025-03-06,2206.33553331385,8926998062.97676
2025-03-07,2134.73876709527,11422038235.675
2025-03-08,2199.74715371128,4812203848.25201
2025-03-09,2015.69220105202,7914692916.74841
2025-03-10,1879.69313354763,18979680945.4023
2025-03-11,1923.01249590883,16008972006.8909
2025-03-12,1906.5185295149,11524180469.5561
2025-03-13,1863.52630742256,9238008529.41117
2025-03-14,1914.70355201636,5815069100.12611
2025-03-15,1939.64274050263,2589492429.1579
2025-03-16,1884.69832144945,4067227419.75045
2025-03-17,1927.87450613676,4822741648.33934
2025-03-18,1930.50927673875,4788599753.03356
2025-03-19,2056.96594564582,9607923226.63093
2025-03-20,1978.2045458796,6693468589.25126
2025-03-21,1966.1050710111,4613687161.03873
2025-03-22,1978.73242548217,2298529302.7622
2025-03-23,1997.88425306838,2867445882.14718
2025-03-24,2073.91071683226,6817272909.80612
2025-03-25,2065.10749736996,5236107959.90711
2025-03-26,2005.4321364699,5569148301.91975
2025-03-27,2003.37026212741,4933169830.63358
2025-03-28,1896.0268603156,8095297202.87481
2025-03-29,1823.59882349503,5355023368.64295
2025-03-30,1802.80018965517,4308899891.01183
2025-03-31,1823.44348568089,7496807148.76167
2025-04-01,1908.28501987142,6580963864.99351
2025-04-02,1795.48936616014,10116000742.8507
2025-04-03,1813.54323436587,7119911249.46758
2025-04-04,1812.99751081239,8030175099.59198
2025-04-05,1802.97516072472,2420533373.88318
2025-04-06,1569.10020689655,9662188831.70272
2025-04-07,1560.23826212741,19561433042.1343
2025-04-08,1471.09076125073,9197623121.68132
2025-04-09,1662.90904646406,15666591291.6435
2025-04-10,1522.26864669784,7979485856.96771
2025-04-11,1565.57072150789,5658305087.5606
2025-04-12,1646.45040736411,4685657626.33073
2025-04-13,1593.3115698422,5620224600.83318
2025-04-14,1623.4533766803,6388294481.5234
2025-04-15,1590.80377936879,5101848194.7663
2025-04-16,1577.76214319112,5856018253.92199
2025-04-17,1584.56991437756,4253269025.7303
2025-04-18,1589.17527673875,1973117436.81323
2025-04-19,1614.76228082992,2004208793.33417
2025-04-20,1585.28322150789,2545135743.48059
2025-04-21,1576.97164465225,5886717038.57698
2025-04-22,1758.00477177089,8767255023.28822
2025-04-23,1797.82488836937,9140866023.26201
2025-04-24,1769.47740765634,5725323762.40847
2025-04-25,1789.56658474576,6644229664.5882
2025-04-26,1820.05065546464,4130029960.90431
2025-04-27,1793.40027907656,3909988382.27008
2025-04-28,1799.8924050263,7129868159.9559
2025-04-29,1792.9466081239,5727101083.80552
2025-04-30,1795.28281034483,5399394603.85614
2025-05-01,1838.20588340152,5603321222.67563
2025-05-02,1841.31197457627,4878793741.87983
2025-05-03,1835.43869257744,2456195369.33451
2025-05-04,1809.26886206897,2933446347.76184
2025-05-05,1822.42831151373,4244970861.79934
2025-05-06,1814.22681735827,5075744819.16623
2025-05-07,1814.5519094097,40290311033.4988
2025-05-08,2193.0712805377,14749223146.7152
2025-05-09,2342.20799707773,18519908343.0573
2025-05-10,2584.61239742841,12430969347.2784
2025-05-11,2507.64435710111,10355800206.2242
2025-05-12,2493.58635534775,12667525556.1978
2025-05-13,2676.5017402104,12635974938.8557
2025-05-14,2603.05951344243,10825292619.9342
2025-05-15,2540.68613383986,9993257625.94318
2025-05-16,2546.7049465225,8250623802.50155
2025-05-17,2474.61027878434,6565457313.13204
2025-05-18,2465.93426212741,9870373592.66854
2025-05-19,2526.45705727645,10833247192.2608
2025-05-20,2525.32290794857,8598593980.54981
2025-05-21,2557.99176563413,12749061004.9837
2025-05-22,2657.42359701929,10905412136.5135
2025-05-23,2521.84042402104,11834761374.337
2025-05-24,2529.64885359439,3541581115.33481
2025-05-25,2546.99536732905,4974183734.07249
2025-05-26,2561.92804529515,4864359602.65979
2025-05-27,2661.42436703682,9517655289.93046
2025-05-28,2677.11812273524,7234740857.18468
2025-05-29,2633.37122910579,11168613627.3654
2025-05-30,2525.27963413209,9640950776.02271
2025-05-31,2532.55873436587,4970989040.67221
2025-06-01,2539.24056341321,4355655880.14122
2025-06-02,2608.39263530099,6495925784.81147
2025-06-03,2595.07908591467,6872438837.68456
2025-06-04,2609.93374517826,6672542617.20376
2025-06-05,2421.2568220339,10372718429.9904
2025-06-06,2479.93381531268,6987458538.37651
2025-06-07,2527.09892109877,3498926075.39619
2025-06-08,2509.56872501461,3377727025.93801
2025-06-09,2676.70837200468,7399234736.45588
2025-06-10,2806.2143766803,13373309306.4738
2025-06-11,2774.56475336061,11537713825.3838
2025-06-12,2652.93859585038,10228736130.4169
2025-06-13,2578.02224722385,14480669220.7578
2025-06-14,2533.09064056108,4536421061.81868
2025-06-15,2546.5897761543,4445160979.79448
2025-06-16,2565.02230391584,9582713746.95952
2025-06-17,2513.40039538282,9903350996.82434
2025-06-18,2522.49356750438,7320110439.08378
2025-06-19,2523.04524547049,3870342092.69827
2025-06-20,2403.17304178843,7797283648.58383
2025-06-21,2266.03854500292,6103011464.26727
2025-06-22,2227.35017475161,11195887448.8875
2025-06-23,2421.45208328463,10430599050.1137
2025-06-24,2443.16771186441,7878881910.17392
2025-06-25,2417.98607714787,6263715551.41883
2025-06-26,2415.25481852718,6892622919.52999
2025-06-27,2422.03759585038,5142261812.75757
2025-06-28,2438.21842022209,2011161515.19007
2025-06-29,2503.22452016365,3605308695.91923
2025-06-30,2488.96316364699,6631181362.02489
2025-07-01,2400.70451081239,5812329437.80168
2025-07-02,2579.95848860316,8661817745.91531
2025-07-03,2590.32040794857,7746671976.40808
2025-07-04,2510.08707305669,5917612733.19548
2025-07-05,2518.45863588545,2400734137.06014
2025-07-06,2569.75132524839,4073281358.11357
2025-07-07,2542.78128462887,6049245451.50941
2025-07-08,2615.43112594974,6265573567.50262
2025-07-09,2775.83493658679,10525692006.8739
2025-07-10,2950.43276446523,13315836552.1109
2025-07-11,2958.64228667446,14571837358.5159
2025-07-12,2940.39548918761,5712455139.98877
2025-07-13,2969.63940093513,6229632183.76082
2025-07-14,3011.78428755114,13707495537.3616
2025-07-15,3132.8656157218,14713179843.3328
2025-07-16,3366.30753506721,17939123134.2654
2025-07-17,3489.39637258913,19671223981.3927
2025-07-18,3542.33909877265,25005936120.1138
2025-07-19,3592.11291057861,9507566876.25838
2025-07-20,3755.06715341905,18475907305.1955
2025-07-21,3765.90390122735,15621629231.0836
2025-07-22,3745.90083635301,16862652917.639
2025-07-23,3629.55279777908,15515438602.2479
2025-07-24,3709.50907597896,15653947546.8606
2025-07-25,3722.55895032145,15832432596.2104
2025-07-26,3743.35857714787,7278038644.65814
2025-07-27,3863.5014880187,8998135621.81483
2025-07-28,3790.9041452367,13403738615.4565
2025-07-29,3790.87183372297,12828208374.4373
2025-07-30,3800.85833167738,11826698857.8934
2025-07-31,3701.44796201052,11660747632.4495
2025-08-01,3482.30238223261,18770248154.584
2025-08-02,3393.52058854471,11274928756.533
2025-08-03,3504.17049064874,6861213546.49559
2025-08-04,3719.13207539451,11110324948.797
2025-08-05,3614.08048129749,11340610166.0877
2025-08-06,3682.01792606663,8920678002.89286
2025-08-07,3904.2433635301,13033331031.9092
2025-08-08,4016.25586236119,15673798039.3934
2025-08-09,4261.9204345412,15445250282.8943
2025-08-10,4248.71364552893,11614616428.7079
2025-08-11,4227.64236762127,18586950476.0048
2025-08-12,4599.41391846873,21823599637.6949
2025-08-13,4760.82676241964,22926805727.3254
2025-08-14,4560.76501022794,28401219501.3036
2025-08-15,4429.98655289304,19993672778.6014
2025-08-16,4422.6705862069,8724829862.98634
2025-08-17,4487.70970368206,10517860715.9624
2025-08-18,4321.5258842782,20360150846.0999
2025-08-19,4093.51478141438,19425859510.5281
2025-08-20,4337.65589713618,18911472503.6734
2025-08-21,4222.5846157218,12297976052.7391
2025-08-22,4831.10497749854,28533839702.6494
2025-08-23,4778.36752483928,11455457684.7779
2025-08-24,4787.25375745178,17284473544.4044
2025-08-25,4377.50717007598,23208486970.0787
2025-08-26,4601.96733810637,18657809369.463
2025-08-27,4507.0350163647,15463227353.3433
2025-08-28,4504.04511922852,12403037015.3422
2025-08-29,4366.7936899474,15854681548.6747
2025-08-30,4372.10783167738,7414898123.51409
2025-08-31,4396.614606955,8139905032.72839
2025-09-01,4300.58149415546,12376707473.7661
2025-09-02,4322.33563062536,12840631118.9154
2025-09-03,4455.87243804793,11153922138.5376
2025-09-04,4316.90264465225,12330982190.7876
2025-09-05,4308.76928550555,15414456865.9475
2025-09-06,4277.15637317358,5282139171.32074
2025-09-07,4316.10284774985,4856586312.37019
2025-09-08,4305.11846668615,10805787822.4562
2025-09-09,4309.73367562829,10441306296.5046
2025-09-10,4348.6037805377,12787189385.5678
2025-09-11,4461.97569111631,12420587910.2117
2025-09-12,4702.87913120982,14840615657.7296
2025-09-13,4666.35363763881,10387652681.4757
2025-09-14,4609.893685564,8142483693.70552
2025-09-15,4524.12146668615,12152757853.4597
2025-09-16,4506.83149269433,10206837035.3438
2025-09-17,4595.04608036236,14669045015.0037
2025-09-18,4586.33670105202,10290485085.2898
2025-09-19,4463.60009351257,9396757769.3812
2025-09-20,4483.94747428404,4213137357.02609
2025-09-21,4452.53198918761,4811496785.61645
2025-09-22,4204.59655523086,19859937215.1652
2025-09-23,4170.44418088837,10495687730.8169
2025-09-24,4153.13078725891,9790161554.14072
2025-09-25,3875.37859468147,24292063328.4387
2025-09-26,4031.71004850964,16213507978.2384
2025-09-27,4020.11526504968,5444448840.12236
2025-09-28,4136.4756811806,7163726411.92892
2025-09-29,4220.42131589714,10951188901.5936
2025-09-30,4141.04144243132,11306901229.7121
2025-10-01,4338.2852434249,13725339661.3105
2025-10-02,4478.61686469901,14128165604.2505
2025-10-03,4519.82290414962,15222258650.4603
2025-10-04,4488.74868907072,6187219994.98352
2025-10-05,4518.09387872589,12460881377.1132
2025-10-06,4695.78451022794,14108594000.9127
2025-10-07,4464.01253302163,18190471881.0146
2025-10-08,4529.19221332554,12968445910.4889
2025-10-09,4368.90794301578,14624781873.6941
2025-10-10,3867.07758883694,32627560007.8708
2025-10-11,3749.88979456458,19732868389.6736
2025-10-12,4147.5814956166,19964537818.5178
2025-10-13,4249.54676563413,17137248159.8297
2025-10-14,4135.18015604909,23191588951.2405
2025-10-15,3984.26746230275,15719270746.9776
2025-10-16,3890.10663062536,15359555265.1461
2025-10-17,3838.55720222092,17580202488.4422
2025-10-18,3888.66811747516,5882540309.38353
2025-10-19,3988.23975043834,9114543294.23978
2025-10-20,3982.14718614845,10904238371.3296
2025-10-21,3881.40200701344,14484052117.3062
2025-10-22,3799.0574094097,13678664692.1081
2025-10-23,3856.09569199299,10497739250.6232
2025-10-24,3932.93122939801,10356556796.6084
2025-10-25,3955.02062916423,3669804160.78402
2025-10-26,4166.26219111631,8260189378.23377
2025-10-27,4118.91474137931,12599214734.1349
2025-10-28,3984.36764699006,13178293684.6108
2025-10-29,3902.84432378726,11854561939.392
2025-10-30,3791.08245061368,13190798662.6655
2025-10-31,3851.14513091759,10711312863.442
2025-11-01,3871.69728784337,3695014664.70537
2025-11-02,3892.96733927528,4848376658.83618
2025-11-03,3595.6841440678,15563291553.6618
2025-11-04,3282.72106575102,22943167459.3245
2025-11-05,3428.01642314436,13951472968.2889
2025-11-06,3303.66692986558,11002703233.4104
2025-11-07,3438.0656233197,12453738606.6606
2025-11-08,3405.3028012858,6618585590.61177
2025-11-09,3576.40794155465,7404053246.90061
2025-11-10,3570.58905815313,9499761963.16823
2025-11-11,3419.72296464056,11156081379.3439
2025-11-12,3410.5313264173,10094185742.1661
2025-11-13,3247.69008825248,15548341046.6117
2025-11-14,3112.32678550555,15267177119.54
2025-11-15,3169.92543483343,5576355285.07665
2025-11-16,3090.50758416131,9456832415.74174
2025-11-17,3018.11872559906,13243099029.7087
2025-11-18,3117.43951928697,13198401671.4133
2025-11-19,3015.43288310929,13161284842.8277
2025-11-20,2844.77433810637,13434648694.4238
2025-11-21,2757.03679748685,17179266548.9345
2025-11-22,2772.12619257744,5016505529.09292
2025-11-23,2802.26699941555,6299359141.99354
2025-11-24,2958.66075715956,10582189606.5936
2025-11-25,2962.53465195792,7784649463.54409
2025-11-26,3024.35795704267,6817864104.91761
2025-11-27,3015.04006516657,5317010708.54893
2025-11-28,3035.43157714787,6820368699.90612
2025-11-29,2991.32805610754,3784345464.0769
2025-11-30,3002.61025482174,3335316319.22708
2025-12-01,2804.79124167154,11711997390.0441
2025-12-02,3003.37940648743,8312605230.26176
2025-12-03,3189.75251227352,9841753039.97628
2025-12-04,3136.48043804793,8982259986.9551
2025-12-05,3021.45198480421,9186162407.2629
2025-12-06,3036.21572150789,3180883131.55459
2025-12-07,3048.0956233197,6265887023.49282
2025-12-08,3125.14534073641,8167021699.8746
2025-12-09,3325.93575745178,10303492443.5886
2025-12-10,3329.80832583285,10154156658.632
2025-12-11,3237.47843424898,9777185486.88527
2025-12-12,3087.7986767972,8112545129.83824
2025-12-13,3114.86668527177,2828299019.51532
2025-12-14,3060.69585388662,4835685907.90281
2025-12-15,2962.21389070719,9587329367.09439
2025-12-16,2958.2751081239,7589089153.376
2025-12-17,2826.68701724138,9017640188.50482
2025-12-18,2826.57452688486,24117211903.8005
2025-12-19,2980.4724704851,9034726752.60302
2025-12-20,2975.45867592051,2136550752.85774
2025-12-21,3000.9371943308,3293438472.60064
2025-12-22,3004.76614056108,7031324792.5362
2025-12-23,2963.25538310929,6907034984.77142
2025-12-24,2946.73151811806,4519445382.6307
2025-12-25,2905.2144006429,3510038804.70142
2025-12-26,2926.08538047925,5671780011.85879
2025-12-27,2942.30547574518,1774471295.22739
2025-12-28,2946.08468264173,2440566490.3669
2025-12-29,2933.90624196376,8487243480.70193
2025-12-30,2969.19949064874,5875518883.96777
2025-12-31,2968.12801431911,4885299205.91208
2026-01-01,3000.88881268264,2635667558.90522
2026-01-02,3124.26197691409,8103894263.00549
2026-01-03,3125.24571244886,3071774875.97772
2026-01-04,3140.1174465225,4011338160.41409
2026-01-05,3229.65402805377,8469522324.61557
2026-01-06,3291.03787784921,8473003678.43254
2026-01-07,3163.42844097019,7278759876.93462
2026-01-08,3109.10774547049,7129249725.50241
2026-01-09,3085.00326271186,6139375183.13109
2026-01-10,3082.05532378726,1771372747.97779
2026-01-11,3112.54671624781,2958405523.06379
2026-01-12,3091.07288398597,6771483444.47661
2026-01-13,3322.29855201637,8890487689.6184
2026-01-14,3356.49862828755,10813336462.2953
2026-01-15,3314.54089479836,8587492123.52824
2026-01-16,3295.41368351841,5560430293.59541
2026-01-17,3306.92532524839,2623909578.46947
2026-01-18,3301.93096201052,3681804393.1863
2026-01-19,3185.10260227937,8226321400.89086
2026-01-20,2937.81746171829,10727948169.7685
2026-01-21,2991.97558971362,11845062072.1038
2026-01-22,2947.89295207481,7040022216.45497
2026-01-23,2951.59461922852,6961938734.9714
2026-01-24,2950.6620654588,2046979986.42481
2026-01-25,2806.82564319112,6961573647.87253
2026-01-26,2930.17946756283,9527461092.79104
2026-01-27,3022.82405873758,7798662347.89584
2026-01-28,3008.43984979544,6474054919.95348
2026-01-29,2818.53491466978,13597153348.5923
2026-01-30,2699.6404661017,13474435235.7778
2026-01-31,2444.24318264173,15490182007.1111
2026-02-01,2270.22719140853,12994775009.6268
2026-02-02,2345.61446464056,16079285543.5649
2026-02-03,2231.42898305085,15493473789.373
2026-02-04,2147.39338924605,14991430462.5556
2026-02-05,1850.0371659848,20901907176.8972
2026-02-06,2064.07685622443,19114795016.7363
2026-02-07,2086.30893687902,12873085660.3866
2026-02-08,2093.81263588545,5465467405.26962
2026-02-09,2107.02768497954,7740927586.67348
2026-02-10,2017.25694389246,7097754991.04807
2026-02-11,1940.05835008767,7364469829.61016
2026-02-12,1944.85649064874,5813263153.39137
2026-02-13,2048.51233459965,5897938087.07544
2026-02-14,2086.63942548217,3112799591.46281
2026-02-15,1960.28208912916,7745086402.29112
2026-02-16,1996.39197632963,4679849149.55211
2026-02-17,1992.43069666861,5425852089.37069
2026-02-18,1951.87398100526,5333342084.42956
2026-02-19,1947.86147194623,4412436204.45208
2026-02-20,1967.10513237873,5238559467.87366
2026-02-21,1974.53984687317,2376349920.82999
2026-02-22,1952.79213763881,2218301255.38271
2026-02-23,1856.81448451198,7065962244.80632
2026-02-24,1855.42052542373,6111736145.59795
2026-02-25,2057.28647662186,9643773827.81756
2026-02-26,2028.46234950321,7155050273.30117
2026-02-27,1929.70612916423,6440269289.443
2026-02-28,1963.48860958504,6354816954.16302
2026-03-01,1938.46658766803,6973102047.39533
2026-03-02,2033.1883918761,7830779094.39952
2026-03-03,1987.20545324372,7358242121.21946
2026-03-04,2127.57280157803,10099525976.636
2026-03-05,2076.63328696669,6876953364.77502
2026-03-06,1982.56379865576,6007470649.51975
2026-03-07,1970.38521595558,2525853182.76337
2026-03-08,1942.91124810053,4685316778.77786
2026-03-09,1997.0082761543,7324159165.71736
2026-03-10,2034.95413851549,6810527552.9859
2026-03-11,2055.76802717709,5325623646.97568
2026-03-12,2078.93747136178,5731251397.47008
2026-03-13,2092.09332115722,8300594039.6298
2026-03-14,2096.33251081239,2264466685.23158
2026-03-15,2177.81211718293,3996017906.79155
2026-03-16,2351.36226241964,11018071535.4624
2026-03-17,2323.31525803624,7844038141.2888
2026-03-18,2200.48282583285,7268756117.87154
2026-03-19,2138.02135242548,6833952325.73549
2026-03-20,2146.58037960257,4877168715.36448
2026-03-21,2124.59659760374,1884157597.57282
2026-03-22,2058.15253477499,4207504021.71028
2026-03-23,2148.12646025716,8012100696.48413
2026-03-24,2157.06026037405,5086838678.70122
2026-03-25,2168.53179485681,4611147495.64242
2026-03-26,2059.03193045003,5217276291.14752
2026-03-27,1988.89868147282,5266570806.76628
2026-03-28,1994.39515926359,2263215965.1187
2026-03-29,1982.87323611923,2495134155.58256
2026-03-30,2022.78023845704,5124361046.63222
2026-03-31,2101.43189275278,6229930739.00113
2026-04-01,2140.8786440678,5138736056.772
2026-04-02,2056.41651402689,5124781174.21136
2026-04-03,2051.62035242548,2085767780.11615
2026-04-04,2064.24038983051,1230933254.2603
2026-04-05,2110.88525014611,2250074081.78052
2026-04-06,2101.85518877849,5118541861.47581
2026-04-07,2247.90510198714,6276447417.38893
2026-04-08,2188.63042168323,5663089275.32975
2026-04-09,2190.25052630041,4678915643.54309
2026-04-10,2244.5331244886,4412796361.2063
2026-04-11,2286.84805523086,2856148972.94074
2026-04-12,2190.14021800117,3634045060.65745
2026-04-13,2373.1848176505,6138158986.58252
2026-04-14,2323.2110119813,6340933649.01399
2026-04-15,2356.77637346581,4301938395.08862
2026-04-16,2349.62938018702,4880017721.22209
2026-04-17,2422.26582729398,6493956880.29197
2026-04-18,2353.92359760374,3331332252.22593
2026-04-19,2265.85590707189,4455233031.8902
2026-04-20,2313.76751227352,5431743154.76204
2026-04-21,2323.70637346581,4580988051.1276
2026-04-22,2381.7532030976,6271003317.48103
2026-04-23,2330.50318468732,5221487799.47229
2026-04-24,2315.61822472238,3410963376.57676
2026-04-25,2319.27642343659,1215256195.16632
2026-04-26,2368.8221779661,2485124046.05981
2026-04-27,2297.93676651081,4677370893.03549
2026-04-28,2287.49049327878,3138717858.08967
2026-04-29,2254.10393863238,5149644729.70479
2026-04-30,2256.61539976622,2943311499.34325
2026-05-01,2292.81031618936,3082314207.35733
2026-05-02,2318.91120660432,1230028496.01933
2026-05-03,2326.03863559322,2092948112.11588
2026-05-04,2347.40537580362,6305756989.415
2026-05-05,2360.64430946815,3897551428.09402
2026-05-06,2348.57684628872,5195102790.36463
2026-05-07,2290.27787580362,5175268582.3814
2026-05-08,2306.36417153711,3901067576.57035
2026-05-09,2326.38885505552,2133861466.72266
2026-05-10,2374.78948042081,3767544283.37668
2026-05-11,2339.08045149036,3674646545.39259
2026-05-12,2277.51648568089,3898700703.78482
2026-05-13,2257.2091616014,3452585708.38369
2026-05-14,2288.82837726476,4805134519.91235
2026-05-15,2223.05238603156,5014776476.81081
2026-05-16,2180.49946230275,2570260517.50023
2026-05-17,2143.14334921099,2628670308.52314
2026-05-18,2130.19724284044,5258258424.24501
2026-05-19,2112.00750058445,3129769347.89234
2026-05-20,2125.16858094681,3027860448.45004
2026-05-21,2132.1346595938,3758581246.63289
2026-05-22,2066.76720977206,3577412390.28102
2026-05-23,2116.16834102864,4389513796.40649
2026-05-24,2116.16834102864,
